# time x y z qx qy qz qw
9.2237847	3.4716140	-0.2944237	0.0000000	0.0000000	0.0000000	-0.1358024	0.9907359
9.2237847	3.4716140	-0.2944237	0.0000000	0.0000000	0.0000000	-0.1358024	0.9907359
9.2237847	3.4716140	-0.2944237	0.0000000	0.0000000	0.0000000	-0.1358024	0.9907359
9.2540889	3.4983427	-0.3018916	0.0000000	0.0000000	0.0000000	-0.1378984	0.9904464
9.2844629	3.5251015	-0.3094901	0.0000000	0.0000000	0.0000000	-0.1399987	0.9901517
9.3147388	3.5519937	-0.3172498	0.0000000	0.0000000	0.0000000	-0.1421114	0.9898507
9.3449600	3.5788039	-0.3251100	0.0000000	0.0000000	0.0000000	-0.1442196	0.9895457
9.4658821	3.6879557	-0.3576168	0.0000000	0.0000000	0.0000000	-0.1528066	0.9882561
9.4658821	3.6879557	-0.3576168	0.0000000	0.0000000	0.0000000	-0.1528066	0.9882561
9.5667307	3.7785033	-0.3863040	0.0000000	0.0000000	0.0000000	-0.1599593	0.9871236
9.5667307	3.7785033	-0.3863040	0.0000000	0.0000000	0.0000000	-0.1599593	0.9871236
9.5667307	3.7785033	-0.3863040	0.0000000	0.0000000	0.0000000	-0.1599593	0.9871236
9.5667307	3.7785033	-0.3863040	0.0000000	0.0000000	0.0000000	-0.1599593	0.9871236
9.5869510	3.7969060	-0.3924290	0.0000000	0.0000000	0.0000000	-0.1615723	0.9868609
9.6070778	3.8152039	-0.3985856	0.0000000	0.0000000	0.0000000	-0.1631775	0.9865967
9.7180710	3.9169110	-0.4331754	0.0000000	0.0000000	0.0000000	-0.1723813	0.9850303
9.7180710	3.9169110	-0.4331754	0.0000000	0.0000000	0.0000000	-0.1723813	0.9850303
9.7180710	3.9169110	-0.4331754	0.0000000	0.0000000	0.0000000	-0.1723813	0.9850303
9.7381959	3.9355608	-0.4399091	0.0000000	0.0000000	0.0000000	-0.1741092	0.9847263
9.8489578	4.0380719	-0.4773288	0.0000000	0.0000000	0.0000000	-0.1836093	0.9829993
9.8489578	4.0380719	-0.4773288	0.0000000	0.0000000	0.0000000	-0.1836093	0.9829993
9.8489578	4.0380719	-0.4773288	0.0000000	0.0000000	0.0000000	-0.1836093	0.9829993
9.8691590	4.0566330	-0.4845134	0.0000000	0.0000000	0.0000000	-0.1854259	0.9826583
9.8994367	4.0844127	-0.4953844	0.0000000	0.0000000	0.0000000	-0.1881846	0.9821337
10.0104842	4.1860723	-0.5358268	0.0000000	0.0000000	0.0000000	-0.1982897	0.9801435
10.0104842	4.1860723	-0.5358268	0.0000000	0.0000000	0.0000000	-0.1982897	0.9801435
10.0104842	4.1860723	-0.5358268	0.0000000	0.0000000	0.0000000	-0.1982897	0.9801435
10.0306416	4.2043705	-0.5435464	0.0000000	0.0000000	0.0000000	-0.2001635	0.9797625
10.0608335	4.2317332	-0.5552137	0.0000000	0.0000000	0.0000000	-0.2029687	0.9791852
10.1616893	4.3229136	-0.5947111	0.0000000	0.0000000	0.0000000	-0.2123274	0.9771986
10.1616893	4.3229136	-0.5947111	0.0000000	0.0000000	0.0000000	-0.2123274	0.9771986
10.1616893	4.3229136	-0.5947111	0.0000000	0.0000000	0.0000000	-0.2123274	0.9771986
10.1919100	4.3500037	-0.6070668	0.0000000	0.0000000	0.0000000	-0.2151670	0.9765773
10.3026671	4.4490222	-0.6529260	0.0000000	0.0000000	0.0000000	-0.2256476	0.9742090
10.3026671	4.4490222	-0.6529260	0.0000000	0.0000000	0.0000000	-0.2256476	0.9742090
10.3026671	4.4490222	-0.6529260	0.0000000	0.0000000	0.0000000	-0.2256476	0.9742090
10.4132926	4.5477786	-0.7012676	0.0000000	0.0000000	0.0000000	-0.2362304	0.9716971
10.4132926	4.5477786	-0.7012676	0.0000000	0.0000000	0.0000000	-0.2362304	0.9716971
10.4132926	4.5477786	-0.7012676	0.0000000	0.0000000	0.0000000	-0.2362304	0.9716971
10.4132926	4.5477786	-0.7012676	0.0000000	0.0000000	0.0000000	-0.2362304	0.9716971
10.4435809	4.5742892	-0.7149674	0.0000000	0.0000000	0.0000000	-0.2390978	0.9709955
10.4737637	4.6006268	-0.7287753	0.0000000	0.0000000	0.0000000	-0.2419532	0.9702879
10.5743814	4.6881529	-0.7753210	0.0000000	0.0000000	0.0000000	-0.2514565	0.9678686
10.5743814	4.6881529	-0.7753210	0.0000000	0.0000000	0.0000000	-0.2514565	0.9678686
10.5743814	4.6881529	-0.7753210	0.0000000	0.0000000	0.0000000	-0.2514565	0.9678686
10.6045353	4.7141048	-0.7897819	0.0000000	0.0000000	0.0000000	-0.2543048	0.9671241
10.7253327	4.8177259	-0.8483239	0.0000000	0.0000000	0.0000000	-0.2656926	0.9640578
10.7253327	4.8177259	-0.8483239	0.0000000	0.0000000	0.0000000	-0.2656926	0.9640578
10.7253327	4.8177259	-0.8483239	0.0000000	0.0000000	0.0000000	-0.2656926	0.9640578
10.7253327	4.8177259	-0.8483239	0.0000000	0.0000000	0.0000000	-0.2656926	0.9640578
10.7555747	4.8430895	-0.8634534	0.0000000	0.0000000	0.0000000	-0.2685127	0.9632761
10.7858357	4.8683801	-0.8787407	0.0000000	0.0000000	0.0000000	-0.2713324	0.9624857
10.8261433	4.9016486	-0.8991174	0.0000000	0.0000000	0.0000000	-0.2750550	0.9614285
10.8563905	4.9264945	-0.9146010	0.0000000	0.0000000	0.0000000	-0.2778511	0.9606242
10.8967659	4.9592431	-0.9352750	0.0000000	0.0000000	0.0000000	-0.2815463	0.9595476
10.9170122	4.9592431	-0.9352750	0.0000000	0.0000000	0.0000000	-0.2815463	0.9595476
11.0278621	4.9592431	-0.9352750	0.0000000	0.0000000	0.0000000	-0.2815463	0.9595476
11.0278621	4.9592431	-0.9352750	0.0000000	0.0000000	0.0000000	-0.2815463	0.9595476
11.0278621	4.9592431	-0.9352750	0.0000000	0.0000000	0.0000000	-0.2815463	0.9595476
11.0480244	4.9753696	-0.9456301	0.0000000	0.0000000	0.0000000	-0.2833884	0.9590052
11.0782681	4.9993892	-0.9611840	0.0000000	0.0000000	0.0000000	-0.2861369	0.9581888
11.1086047	5.0233930	-0.9769237	0.0000000	0.0000000	0.0000000	-0.2889389	0.9573475
11.2196217	5.1108961	-1.0350362	0.0000000	0.0000000	0.0000000	-0.2991718	0.9541993
11.2196217	5.1108961	-1.0350362	0.0000000	0.0000000	0.0000000	-0.2991718	0.9541993
11.2196217	5.1108961	-1.0350362	0.0000000	0.0000000	0.0000000	-0.2991718	0.9541993
11.2398307	5.1264506	-1.0458531	0.0000000	0.0000000	0.0000000	-0.3010138	0.9536198
11.2700534	5.1496497	-1.0621197	0.0000000	0.0000000	0.0000000	-0.3038051	0.9527342
11.3004954	5.1729209	-1.0786409	0.0000000	0.0000000	0.0000000	-0.3066277	0.9518295
11.4314978	5.2726413	-1.1503296	0.0000000	0.0000000	0.0000000	-0.3187431	0.9478412
11.4314978	5.2726413	-1.1503296	0.0000000	0.0000000	0.0000000	-0.3187431	0.9478412
11.4314978	5.2726413	-1.1503296	0.0000000	0.0000000	0.0000000	-0.3187431	0.9478412
11.4314978	5.2726413	-1.1503296	0.0000000	0.0000000	0.0000000	-0.3187431	0.9478412
11.4718158	5.3024803	-1.1729571	0.0000000	0.0000000	0.0000000	-0.3224732	0.9465786
11.5725265	5.3765676	-1.2300638	0.0000000	0.0000000	0.0000000	-0.3317858	0.9433547
11.5725265	5.3765676	-1.2300638	0.0000000	0.0000000	0.0000000	-0.3317858	0.9433547
11.6734898	5.4493563	-1.2884922	0.0000000	0.0000000	0.0000000	-0.3410461	0.9400466
11.6734898	5.4493563	-1.2884922	0.0000000	0.0000000	0.0000000	-0.3410461	0.9400466
11.6734898	5.4493563	-1.2884922	0.0000000	0.0000000	0.0000000	-0.3410461	0.9400466
11.6734898	5.4493563	-1.2884922	0.0000000	0.0000000	0.0000000	-0.3410461	0.9400466
11.6835597	5.4564330	-1.2944053	0.0000000	0.0000000	0.0000000	-0.3419592	0.9397148
11.8246355	5.5554145	-1.3774387	0.0000000	0.0000000	0.0000000	-0.3547178	0.9349734
11.8246355	5.5554145	-1.3774387	0.0000000	0.0000000	0.0000000	-0.3547178	0.9349734
11.8246355	5.5554145	-1.3774387	0.0000000	0.0000000	0.0000000	-0.3547178	0.9349734
11.8246355	5.5554145	-1.3774387	0.0000000	0.0000000	0.0000000	-0.3547178	0.9349734
11.9354339	5.6306292	-1.4441056	0.0000000	0.0000000	0.0000000	-0.3646044	0.9311625
11.9354339	5.6306292	-1.4441056	0.0000000	0.0000000	0.0000000	-0.3646044	0.9311625
11.9354339	5.6306292	-1.4441056	0.0000000	0.0000000	0.0000000	-0.3646044	0.9311625
11.9455183	5.6372163	-1.4501981	0.0000000	0.0000000	0.0000000	-0.3654851	0.9308172
11.9858685	5.6635266	-1.4746257	0.0000000	0.0000000	0.0000000	-0.3690054	0.9294272
12.0160968	5.6830979	-1.4930743	0.0000000	0.0000000	0.0000000	-0.3716393	0.9283772
12.1469891	5.7673897	-1.5734383	0.0000000	0.0000000	0.0000000	-0.3830093	0.9237445
12.1469891	5.7673897	-1.5734383	0.0000000	0.0000000	0.0000000	-0.3830093	0.9237445
12.1469891	5.7673897	-1.5734383	0.0000000	0.0000000	0.0000000	-0.3830093	0.9237445
12.2478321	5.8307906	-1.6369287	0.0000000	0.0000000	0.0000000	-0.3917299	0.9200803
12.2478321	5.8307906	-1.6369287	0.0000000	0.0000000	0.0000000	-0.3917299	0.9200803
12.2478321	5.8307906	-1.6369287	0.0000000	0.0000000	0.0000000	-0.3917299	0.9200803
12.2478321	5.8307906	-1.6369287	0.0000000	0.0000000	0.0000000	-0.3917299	0.9200803
12.2679379	5.8431896	-1.6498242	0.0000000	0.0000000	0.0000000	-0.3934638	0.9193401
12.3788474	5.9113172	-1.7212164	0.0000000	0.0000000	0.0000000	-0.4030034	0.9151985
12.3788474	5.9113172	-1.7212164	0.0000000	0.0000000	0.0000000	-0.4030034	0.9151985
12.3788474	5.9113172	-1.7212164	0.0000000	0.0000000	0.0000000	-0.4030034	0.9151985
12.3989968	5.9234219	-1.7344412	0.0000000	0.0000000	0.0000000	-0.4047227	0.9144395
12.4292018	5.9414926	-1.7543338	0.0000000	0.0000000	0.0000000	-0.4072973	0.9132956
12.5299342	6.0013832	-1.8210135	0.0000000	0.0000000	0.0000000	-0.4158601	0.9094286
12.5299342	6.0013832	-1.8210135	0.0000000	0.0000000	0.0000000	-0.4158601	0.9094286
12.5299342	6.0013832	-1.8210135	0.0000000	0.0000000	0.0000000	-0.4158601	0.9094286
12.5601144	6.0187770	-1.8411267	0.0000000	0.0000000	0.0000000	-0.4183192	0.9083001
12.6707730	6.0821530	-1.9152178	0.0000000	0.0000000	0.0000000	-0.4273095	0.9041054
12.6707730	6.0821530	-1.9152178	0.0000000	0.0000000	0.0000000	-0.4273095	0.9041054
12.6707730	6.0821530	-1.9152178	0.0000000	0.0000000	0.0000000	-0.4273095	0.9041054
12.6808295	6.0877777	-1.9220640	0.0000000	0.0000000	0.0000000	-0.4281188	0.9037225
12.8015084	6.1538013	-2.0027190	0.0000000	0.0000000	0.0000000	-0.4374745	0.8992308
12.8015084	6.1538013	-2.0027190	0.0000000	0.0000000	0.0000000	-0.4374745	0.8992308
12.8015084	6.1538013	-2.0027190	0.0000000	0.0000000	0.0000000	-0.4374745	0.8992308
12.8115683	6.1591644	-2.0095552	0.0000000	0.0000000	0.0000000	-0.4382523	0.8988520
12.8418398	6.1752669	-2.0301543	0.0000000	0.0000000	0.0000000	-0.4405357	0.8977351
12.9525559	6.2337771	-2.1057925	0.0000000	0.0000000	0.0000000	-0.4488627	0.8936008
12.9525559	6.2337771	-2.1057925	0.0000000	0.0000000	0.0000000	-0.4488627	0.8936008
12.9525559	6.2337771	-2.1057925	0.0000000	0.0000000	0.0000000	-0.4488627	0.8936008
12.9727256	6.2441258	-2.1196974	0.0000000	0.0000000	0.0000000	-0.4503410	0.8928567
13.0030084	6.2595942	-2.1406255	0.0000000	0.0000000	0.0000000	-0.4525581	0.8917349
13.0333025	6.2749644	-2.1616383	0.0000000	0.0000000	0.0000000	-0.4547734	0.8906072
13.1541901	6.3358802	-2.2457924	0.0000000	0.0000000	0.0000000	-0.4634414	0.8861276
13.1541901	6.3358802	-2.2457924	0.0000000	0.0000000	0.0000000	-0.4634414	0.8861276
13.1541901	6.3358802	-2.2457924	0.0000000	0.0000000	0.0000000	-0.4634414	0.8861276
13.1541901	6.3358802	-2.2457924	0.0000000	0.0000000	0.0000000	-0.4634414	0.8861276
13.1945112	6.3556466	-2.2742525	0.0000000	0.0000000	0.0000000	-0.4662789	0.8846378
13.3052607	6.4094367	-2.3527698	0.0000000	0.0000000	0.0000000	-0.4740477	0.8804992
13.3052607	6.4094367	-2.3527698	0.0000000	0.0000000	0.0000000	-0.4740477	0.8804992
13.3052607	6.4094367	-2.3527698	0.0000000	0.0000000	0.0000000	-0.4740477	0.8804992
13.3153226	6.4141974	-2.3599884	0.0000000	0.0000000	0.0000000	-0.4747517	0.8801198
13.4261689	6.4665154	-2.4395937	0.0000000	0.0000000	0.0000000	-0.4824872	0.8759030
13.4261689	6.4665154	-2.4395937	0.0000000	0.0000000	0.0000000	-0.4824872	0.8759030
13.4261689	6.4665154	-2.4395937	0.0000000	0.0000000	0.0000000	-0.4824872	0.8759030
13.4463012	6.4757614	-2.4542171	0.0000000	0.0000000	0.0000000	-0.4838881	0.8751299
13.5671966	6.5310026	-2.5422085	0.0000000	0.0000000	0.0000000	-0.4922746	0.8704399
13.5671966	6.5310026	-2.5422085	0.0000000	0.0000000	0.0000000	-0.4922746	0.8704399
13.5671966	6.5310026	-2.5422085	0.0000000	0.0000000	0.0000000	-0.4922746	0.8704399
13.5772781	6.5354672	-2.5496331	0.0000000	0.0000000	0.0000000	-0.4929347	0.8700663
13.6075010	6.5488180	-2.5719119	0.0000000	0.0000000	0.0000000	-0.4949119	0.8689432
13.7284231	6.6012934	-2.6603885	0.0000000	0.0000000	0.0000000	-0.5027173	0.8644509
13.7284231	6.6012934	-2.6603885	0.0000000	0.0000000	0.0000000	-0.5027173	0.8644509
13.7284231	6.6012934	-2.6603885	0.0000000	0.0000000	0.0000000	-0.5027173	0.8644509
13.7384965	6.6055314	-2.6678366	0.0000000	0.0000000	0.0000000	-0.5033472	0.8640842
13.7687819	6.6182402	-2.6902476	0.0000000	0.0000000	0.0000000	-0.5052395	0.8629792
13.7990060	6.6308250	-2.7126685	0.0000000	0.0000000	0.0000000	-0.5071256	0.8618722
13.9098523	6.6766198	-2.7950981	0.0000000	0.0000000	0.0000000	-0.5140218	0.8577771
13.9098523	6.6766198	-2.7950981	0.0000000	0.0000000	0.0000000	-0.5140218	0.8577771
13.9098523	6.6766198	-2.7950981	0.0000000	0.0000000	0.0000000	-0.5140218	0.8577771
13.9300489	6.6847218	-2.8102490	0.0000000	0.0000000	0.0000000	-0.5152477	0.8570413
13.9602997	6.6967921	-2.8329768	0.0000000	0.0000000	0.0000000	-0.5170715	0.8559422
14.0610039	6.7366515	-2.9088077	0.0000000	0.0000000	0.0000000	-0.5231261	0.8522553
14.0610039	6.7366515	-2.9088077	0.0000000	0.0000000	0.0000000	-0.5231261	0.8522553
14.0610039	6.7366515	-2.9088077	0.0000000	0.0000000	0.0000000	-0.5231261	0.8522553
14.0812011	6.7443499	-2.9239718	0.0000000	0.0000000	0.0000000	-0.5243249	0.8515183
14.1215720	6.7595735	-2.9541691	0.0000000	0.0000000	0.0000000	-0.5267056	0.8500478
14.2322855	6.8008586	-3.0372147	0.0000000	0.0000000	0.0000000	-0.5330621	0.8460761
14.2322855	6.8008586	-3.0372147	0.0000000	0.0000000	0.0000000	-0.5330621	0.8460761
14.2322855	6.8008586	-3.0372147	0.0000000	0.0000000	0.0000000	-0.5330621	0.8460761
14.2524540	6.8081519	-3.0524541	0.0000000	0.0000000	0.0000000	-0.5342104	0.8453515
14.2825994	6.8189910	-3.0752615	0.0000000	0.0000000	0.0000000	-0.5359249	0.8442656
14.3833780	6.8549173	-3.1516549	0.0000000	0.0000000	0.0000000	-0.5415853	0.8406458
14.3833780	6.8549173	-3.1516549	0.0000000	0.0000000	0.0000000	-0.5415853	0.8406458
14.3833780	6.8549173	-3.1516549	0.0000000	0.0000000	0.0000000	-0.5415853	0.8406458
14.4237621	6.8689011	-3.1824581	0.0000000	0.0000000	0.0000000	-0.5438291	0.8391960
14.4641023	6.8827051	-3.2133019	0.0000000	0.0000000	0.0000000	-0.5460583	0.8377472
14.5650458	6.9168361	-3.2906653	0.0000000	0.0000000	0.0000000	-0.5516193	0.8340960
14.5650458	6.9168361	-3.2906653	0.0000000	0.0000000	0.0000000	-0.5516193	0.8340960
14.5650458	6.9168361	-3.2906653	0.0000000	0.0000000	0.0000000	-0.5516193	0.8340960
14.5851815	6.9234384	-3.3061866	0.0000000	0.0000000	0.0000000	-0.5527257	0.8333632
14.7061872	6.9628676	-3.3995668	0.0000000	0.0000000	0.0000000	-0.5593540	0.8289289
14.7061872	6.9628676	-3.3995668	0.0000000	0.0000000	0.0000000	-0.5593540	0.8289289
14.7061872	6.9628676	-3.3995668	0.0000000	0.0000000	0.0000000	-0.5593540	0.8289289
14.7162490	6.9660219	-3.4073828	0.0000000	0.0000000	0.0000000	-0.5598974	0.8285620
14.7464418	6.9755054	-3.4309705	0.0000000	0.0000000	0.0000000	-0.5615301	0.8274563
14.8572776	7.0099767	-3.5176961	0.0000000	0.0000000	0.0000000	-0.5675051	0.8233699
14.8572776	7.0099767	-3.5176961	0.0000000	0.0000000	0.0000000	-0.5675051	0.8233699
14.8572776	7.0099767	-3.5176961	0.0000000	0.0000000	0.0000000	-0.5675051	0.8233699
14.8676302	7.0130789	-3.5258424	0.0000000	0.0000000	0.0000000	-0.5680616	0.8229860
14.8978465	7.0221011	-3.5496314	0.0000000	0.0000000	0.0000000	-0.5696846	0.8218634
15.0186863	7.0578067	-3.6449097	0.0000000	0.0000000	0.0000000	-0.5761530	0.8173418
15.0186863	7.0578067	-3.6449097	0.0000000	0.0000000	0.0000000	-0.5761530	0.8173418
15.0186863	7.0578067	-3.6449097	0.0000000	0.0000000	0.0000000	-0.5761530	0.8173418
15.0388718	7.0635191	-3.6609173	0.0000000	0.0000000	0.0000000	-0.5772300	0.8165816
15.0589976	7.0691726	-3.6768928	0.0000000	0.0000000	0.0000000	-0.5783029	0.8158222
15.1699743	7.1001148	-3.7650650	0.0000000	0.0000000	0.0000000	-0.5842006	0.8116093
15.1699743	7.1001148	-3.7650650	0.0000000	0.0000000	0.0000000	-0.5842006	0.8116093
15.1699743	7.1001148	-3.7650650	0.0000000	0.0000000	0.0000000	-0.5842006	0.8116093
15.1901321	7.1055024	-3.7811606	0.0000000	0.0000000	0.0000000	-0.5852686	0.8108395
15.2203352	7.1135939	-3.8055468	0.0000000	0.0000000	0.0000000	-0.5868834	0.8096715
15.3313124	7.1426677	-3.8943530	0.0000000	0.0000000	0.0000000	-0.5927363	0.8053966
15.3313124	7.1426677	-3.8943530	0.0000000	0.0000000	0.0000000	-0.5927363	0.8053966
15.3313124	7.1426677	-3.8943530	0.0000000	0.0000000	0.0000000	-0.5927363	0.8053966
15.3414056	7.1451946	-3.9024674	0.0000000	0.0000000	0.0000000	-0.5932680	0.8050050
15.4622607	7.1753228	-3.9996667	0.0000000	0.0000000	0.0000000	-0.5996134	0.8002898
15.4622607	7.1753228	-3.9996667	0.0000000	0.0000000	0.0000000	-0.5996134	0.8002898
15.4622607	7.1753228	-3.9996667	0.0000000	0.0000000	0.0000000	-0.5996134	0.8002898
15.5629625	7.1991433	-4.0810443	0.0000000	0.0000000	0.0000000	-0.6049054	0.7962973
15.5629625	7.1991433	-4.0810443	0.0000000	0.0000000	0.0000000	-0.6049054	0.7962973
15.5629625	7.1991433	-4.0810443	0.0000000	0.0000000	0.0000000	-0.6049054	0.7962973
15.5730355	7.2014179	-4.0892152	0.0000000	0.0000000	0.0000000	-0.6054353	0.7958945
15.6032689	7.2082122	-4.1137486	0.0000000	0.0000000	0.0000000	-0.6070281	0.7946804
15.6435928	7.2170971	-4.1463376	0.0000000	0.0000000	0.0000000	-0.6091374	0.7930647
15.6738188	7.2236271	-4.1708006	0.0000000	0.0000000	0.0000000	-0.6107157	0.7918499
15.7846735	7.2472184	-4.2606139	0.0000000	0.0000000	0.0000000	-0.6164833	0.7873680
15.7846735	7.2472184	-4.2606139	0.0000000	0.0000000	0.0000000	-0.6164833	0.7873680
15.7846735	7.2472184	-4.2606139	0.0000000	0.0000000	0.0000000	-0.6164833	0.7873680
15.8049066	7.2512422	-4.2768972	0.0000000	0.0000000	0.0000000	-0.6175196	0.7865555
15.8351729	7.2571972	-4.3012709	0.0000000	0.0000000	0.0000000	-0.6190677	0.7853376
15.8654230	7.2630530	-4.3256547	0.0000000	0.0000000	0.0000000	-0.6206092	0.7841200
15.8956490	7.2687480	-4.3497865	0.0000000	0.0000000	0.0000000	-0.6221310	0.7829131
15.9259007	7.2743541	-4.3739609	0.0000000	0.0000000	0.0000000	-0.6236518	0.7817022
16.0366845	7.2945394	-4.4625681	0.0000000	0.0000000	0.0000000	-0.6292008	0.7772428
16.0366845	7.2945394	-4.4625681	0.0000000	0.0000000	0.0000000	-0.6292008	0.7772428
16.0366845	7.2945394	-4.4625681	0.0000000	0.0000000	0.0000000	-0.6292008	0.7772428
16.0568278	7.2979435	-4.4785588	0.0000000	0.0000000	0.0000000	-0.6301957	0.7764363
16.1980112	7.3213891	-4.5900973	0.0000000	0.0000000	0.0000000	-0.6371028	0.7707788
16.1980112	7.3213891	-4.5900973	0.0000000	0.0000000	0.0000000	-0.6371028	0.7707788
16.1980112	7.3213891	-4.5900973	0.0000000	0.0000000	0.0000000	-0.6371028	0.7707788
16.1980112	7.3213891	-4.5900973	0.0000000	0.0000000	0.0000000	-0.6371028	0.7707788
16.2282844	7.3259886	-4.6141000	0.0000000	0.0000000	0.0000000	-0.6385006	0.7696213
16.2585320	7.3304971	-4.6380988	0.0000000	0.0000000	0.0000000	-0.6398798	0.7684750
16.2887685	7.3349179	-4.6621049	0.0000000	0.0000000	0.0000000	-0.6412564	0.7673267
16.3189921	7.3392508	-4.6861163	0.0000000	0.0000000	0.0000000	-0.6426154	0.7661889
16.4299960	7.3548515	-4.7743604	0.0000000	0.0000000	0.0000000	-0.6475892	0.7619897
16.4299960	7.3548515	-4.7743604	0.0000000	0.0000000	0.0000000	-0.6475892	0.7619897
16.4299960	7.3548515	-4.7743604	0.0000000	0.0000000	0.0000000	-0.6475892	0.7619897
16.4602802	7.3587939	-4.7984886	0.0000000	0.0000000	0.0000000	-0.6489115	0.7608639
16.4905179	7.3626466	-4.8225933	0.0000000	0.0000000	0.0000000	-0.6502222	0.7597441
16.6014946	7.3764813	-4.9111091	0.0000000	0.0000000	0.0000000	-0.6550163	0.7556147
16.6014946	7.3764813	-4.9111091	0.0000000	0.0000000	0.0000000	-0.6550163	0.7556147
16.6014946	7.3764813	-4.9111091	0.0000000	0.0000000	0.0000000	-0.6550163	0.7556147
16.6216838	7.3787942	-4.9272429	0.0000000	0.0000000	0.0000000	-0.6558805	0.7548647
16.7428725	7.3924560	-5.0241190	0.0000000	0.0000000	0.0000000	-0.6610498	0.7503420
16.7428725	7.3924560	-5.0241190	0.0000000	0.0000000	0.0000000	-0.6610498	0.7503420
16.7428725	7.3924560	-5.0241190	0.0000000	0.0000000	0.0000000	-0.6610498	0.7503420
16.7529655	7.3934939	-5.0322889	0.0000000	0.0000000	0.0000000	-0.6614836	0.7499597
16.7832394	7.3965952	-5.0569285	0.0000000	0.0000000	0.0000000	-0.6627901	0.7488052
16.8135133	7.3996105	-5.0815789	0.0000000	0.0000000	0.0000000	-0.6640328	0.7477034
16.9144876	7.4093945	-5.1638294	0.0000000	0.0000000	0.0000000	-0.6681645	0.7440136
16.9144876	7.4093945	-5.1638294	0.0000000	0.0000000	0.0000000	-0.6681645	0.7440136
16.9144876	7.4093945	-5.1638294	0.0000000	0.0000000	0.0000000	-0.6681645	0.7440136
16.9346411	7.4111746	-5.1803534	0.0000000	0.0000000	0.0000000	-0.6689533	0.7433045
17.0555272	7.4216423	-5.2794916	0.0000000	0.0000000	0.0000000	-0.6736689	0.7390333
17.0555272	7.4216423	-5.2794916	0.0000000	0.0000000	0.0000000	-0.6736689	0.7390333
17.0555272	7.4216423	-5.2794916	0.0000000	0.0000000	0.0000000	-0.6736689	0.7390333
17.0656450	7.4224128	-5.2877994	0.0000000	0.0000000	0.0000000	-0.6740327	0.7387015
17.0959342	7.4246948	-5.3126730	0.0000000	0.0000000	0.0000000	-0.6751211	0.7377069
17.1261690	7.4269226	-5.3377700	0.0000000	0.0000000	0.0000000	-0.6762175	0.7367020
17.2268903	7.4340956	-5.4213974	0.0000000	0.0000000	0.0000000	-0.6792417	0.7339146
17.3278947	7.4405988	-5.5053161	0.0000000	0.0000000	0.0000000	-0.6822629	0.7311069
17.3278947	7.4405988	-5.5053161	0.0000000	0.0000000	0.0000000	-0.6822629	0.7311069
17.3278947	7.4405988	-5.5053161	0.0000000	0.0000000	0.0000000	-0.6822629	0.7311069
17.3278947	7.4405988	-5.5053161	0.0000000	0.0000000	0.0000000	-0.6822629	0.7311069
17.3278947	7.4405988	-5.5053161	0.0000000	0.0000000	0.0000000	-0.6822629	0.7311069
17.4487615	7.4475521	-5.6057981	0.0000000	0.0000000	0.0000000	-0.6854214	0.7281466
17.4487615	7.4475521	-5.6057981	0.0000000	0.0000000	0.0000000	-0.6854214	0.7281466
17.4487615	7.4475521	-5.6057981	0.0000000	0.0000000	0.0000000	-0.6854214	0.7281466
