# time x y z qx qy qz qw
9.2291274	1.4269592	0.0103909	0.0000000	0.0000000	0.0000000	0.0065888	0.9999783
9.2291274	1.4269592	0.0103909	0.0000000	0.0000000	0.0000000	0.0065888	0.9999783
9.2392373	1.4336283	0.0104788	0.0000000	0.0000000	0.0000000	0.0065985	0.9999782
9.2794895	1.4601812	0.0108293	0.0000000	0.0000000	0.0000000	0.0066533	0.9999779
9.3097763	1.4801604	0.0110951	0.0000000	0.0000000	0.0000000	0.0066872	0.9999776
9.3400688	1.5001433	0.0113624	0.0000000	0.0000000	0.0000000	0.0067672	0.9999771
9.4510882	1.5724148	0.0123406	0.0000000	0.0000000	0.0000000	0.0069803	0.9999756
9.4510882	1.5724148	0.0123406	0.0000000	0.0000000	0.0000000	0.0069803	0.9999756
9.4510882	1.5724148	0.0123406	0.0000000	0.0000000	0.0000000	0.0069803	0.9999756
9.4611890	1.5790779	0.0124337	0.0000000	0.0000000	0.0000000	0.0069892	0.9999756
9.4914980	1.5990714	0.0127132	0.0000000	0.0000000	0.0000000	0.0070329	0.9999753
9.6125574	1.6778784	0.0138217	0.0000000	0.0000000	0.0000000	0.0072072	0.9999740
9.6125574	1.6778784	0.0138217	0.0000000	0.0000000	0.0000000	0.0072072	0.9999740
9.6125574	1.6778784	0.0138217	0.0000000	0.0000000	0.0000000	0.0072072	0.9999740
9.6226683	1.6844603	0.0139166	0.0000000	0.0000000	0.0000000	0.0072306	0.9999739
9.7538064	1.7698277	0.0151512	0.0000000	0.0000000	0.0000000	0.0076922	0.9999704
9.7538064	1.7698277	0.0151512	0.0000000	0.0000000	0.0000000	0.0076922	0.9999704
9.7538064	1.7698277	0.0151512	0.0000000	0.0000000	0.0000000	0.0076922	0.9999704
9.7538064	1.7698277	0.0151512	0.0000000	0.0000000	0.0000000	0.0076922	0.9999704
9.7941813	1.7961105	0.0155556	0.0000000	0.0000000	0.0000000	0.0078150	0.9999695
9.8143435	1.8092352	0.0157608	0.0000000	0.0000000	0.0000000	0.0078876	0.9999689
9.8547153	1.8355157	0.0161754	0.0000000	0.0000000	0.0000000	0.0080361	0.9999677
9.9757352	1.9132441	0.0174248	0.0000000	0.0000000	0.0000000	0.0085002	0.9999639
9.9757352	1.9132441	0.0174248	0.0000000	0.0000000	0.0000000	0.0085002	0.9999639
9.9757352	1.9132441	0.0174248	0.0000000	0.0000000	0.0000000	0.0085002	0.9999639
9.9757352	1.9132441	0.0174248	0.0000000	0.0000000	0.0000000	0.0085002	0.9999639
10.0059097	1.9323623	0.0177498	0.0000000	0.0000000	0.0000000	0.0085678	0.9999633
10.0461335	1.9578476	0.0181866	0.0000000	0.0000000	0.0000000	0.0086933	0.9999622
10.1570005	2.0271290	0.0193913	0.0000000	0.0000000	0.0000000	0.0090392	0.9999591
10.1570005	2.0271290	0.0193913	0.0000000	0.0000000	0.0000000	0.0090392	0.9999591
10.1570005	2.0271290	0.0193913	0.0000000	0.0000000	0.0000000	0.0090392	0.9999591
10.1771202	2.0397018	0.0196186	0.0000000	0.0000000	0.0000000	0.0091020	0.9999586
10.2073030	2.0583010	0.0199572	0.0000000	0.0000000	0.0000000	0.0091768	0.9999579
10.2375557	2.0769433	0.0202994	0.0000000	0.0000000	0.0000000	0.0092977	0.9999568
10.3484807	2.1443339	0.0215527	0.0000000	0.0000000	0.0000000	0.0094840	0.9999550
10.3484807	2.1443339	0.0215527	0.0000000	0.0000000	0.0000000	0.0094840	0.9999550
10.3484807	2.1443339	0.0215527	0.0000000	0.0000000	0.0000000	0.0094840	0.9999550
10.3686306	2.1564006	0.0217816	0.0000000	0.0000000	0.0000000	0.0095356	0.9999545
10.3988554	2.1742384	0.0221219	0.0000000	0.0000000	0.0000000	0.0096130	0.9999538
10.4291089	2.1920931	0.0224652	0.0000000	0.0000000	0.0000000	0.0096686	0.9999533
10.5299296	2.2515941	0.0236159	0.0000000	0.0000000	0.0000000	0.0099993	0.9999500
10.5299296	2.2515941	0.0236159	0.0000000	0.0000000	0.0000000	0.0099993	0.9999500
10.5299296	2.2515941	0.0236159	0.0000000	0.0000000	0.0000000	0.0099993	0.9999500
10.6509194	2.3219474	0.0250231	0.0000000	0.0000000	0.0000000	0.0102897	0.9999471
10.6509194	2.3219474	0.0250231	0.0000000	0.0000000	0.0000000	0.0102897	0.9999471
10.7516954	2.3805461	0.0262292	0.0000000	0.0000000	0.0000000	0.0105315	0.9999445
10.7516954	2.3805461	0.0262292	0.0000000	0.0000000	0.0000000	0.0105315	0.9999445
10.7516954	2.3805461	0.0262292	0.0000000	0.0000000	0.0000000	0.0105315	0.9999445
10.7516954	2.3805461	0.0262292	0.0000000	0.0000000	0.0000000	0.0105315	0.9999445
10.8526556	2.4374988	0.0274290	0.0000000	0.0000000	0.0000000	0.0106769	0.9999430
10.8526556	2.4374988	0.0274290	0.0000000	0.0000000	0.0000000	0.0106769	0.9999430
10.8526556	2.4374988	0.0274290	0.0000000	0.0000000	0.0000000	0.0106769	0.9999430
10.8526556	2.4374988	0.0274290	0.0000000	0.0000000	0.0000000	0.0106769	0.9999430
10.8727856	2.4488543	0.0276715	0.0000000	0.0000000	0.0000000	0.0107107	0.9999426
10.9938276	2.5171349	0.0291345	0.0000000	0.0000000	0.0000000	0.0110690	0.9999387
10.9938276	2.5171349	0.0291345	0.0000000	0.0000000	0.0000000	0.0110690	0.9999387
10.9938276	2.5171349	0.0291345	0.0000000	0.0000000	0.0000000	0.0110690	0.9999387
10.9938276	2.5171349	0.0291345	0.0000000	0.0000000	0.0000000	0.0110690	0.9999387
11.0341678	2.5395407	0.0296306	0.0000000	0.0000000	0.0000000	0.0111270	0.9999381
11.1449735	2.6010841	0.0310004	0.0000000	0.0000000	0.0000000	0.0114018	0.9999350
11.1449735	2.6010841	0.0310004	0.0000000	0.0000000	0.0000000	0.0114018	0.9999350
11.1449735	2.6010841	0.0310004	0.0000000	0.0000000	0.0000000	0.0114018	0.9999350
11.1550748	2.6066069	0.0311264	0.0000000	0.0000000	0.0000000	0.0114350	0.9999346
11.1853254	2.6231457	0.0315047	0.0000000	0.0000000	0.0000000	0.0115342	0.9999335
11.2154911	2.6396383	0.0318852	0.0000000	0.0000000	0.0000000	0.0115921	0.9999328
11.3465836	2.7113102	0.0335472	0.0000000	0.0000000	0.0000000	0.0119801	0.9999282
11.3465836	2.7113102	0.0335472	0.0000000	0.0000000	0.0000000	0.0119801	0.9999282
11.3465836	2.7113102	0.0335472	0.0000000	0.0000000	0.0000000	0.0119801	0.9999282
11.3465836	2.7113102	0.0335472	0.0000000	0.0000000	0.0000000	0.0119801	0.9999282
11.3768842	2.7278762	0.0339442	0.0000000	0.0000000	0.0000000	0.0120698	0.9999272
11.4071381	2.7444163	0.0343436	0.0000000	0.0000000	0.0000000	0.0121545	0.9999261
11.5183690	2.8052278	0.0358222	0.0000000	0.0000000	0.0000000	0.0123680	0.9999235
11.5183690	2.8052278	0.0358222	0.0000000	0.0000000	0.0000000	0.0123680	0.9999235
11.5183690	2.8052278	0.0358222	0.0000000	0.0000000	0.0000000	0.0123680	0.9999235
11.5284975	2.8107651	0.0359592	0.0000000	0.0000000	0.0000000	0.0123778	0.9999234
11.5687828	2.8327895	0.0365045	0.0000000	0.0000000	0.0000000	0.0124164	0.9999229
11.5990279	2.8493246	0.0369152	0.0000000	0.0000000	0.0000000	0.0124672	0.9999223
11.6292703	2.8658582	0.0373276	0.0000000	0.0000000	0.0000000	0.0125205	0.9999216
11.7402563	2.9265347	0.0388474	0.0000000	0.0000000	0.0000000	0.0127779	0.9999184
11.7402563	2.9265347	0.0388474	0.0000000	0.0000000	0.0000000	0.0127779	0.9999184
11.7402563	2.9265347	0.0388474	0.0000000	0.0000000	0.0000000	0.0127779	0.9999184
11.8612378	2.9926749	0.0405380	0.0000000	0.0000000	0.0000000	0.0130005	0.9999155
11.8612378	2.9926749	0.0405380	0.0000000	0.0000000	0.0000000	0.0130005	0.9999155
11.8612378	2.9926749	0.0405380	0.0000000	0.0000000	0.0000000	0.0130005	0.9999155
11.8612378	2.9926749	0.0405380	0.0000000	0.0000000	0.0000000	0.0130005	0.9999155
11.8915496	3.0097721	0.0409827	0.0000000	0.0000000	0.0000000	0.0131167	0.9999140
11.9218113	3.0268410	0.0414306	0.0000000	0.0000000	0.0000000	0.0131869	0.9999130
12.0326939	3.0893831	0.0430805	0.0000000	0.0000000	0.0000000	0.0134442	0.9999096
12.0326939	3.0893831	0.0430805	0.0000000	0.0000000	0.0000000	0.0134442	0.9999096
12.0326939	3.0893831	0.0430805	0.0000000	0.0000000	0.0000000	0.0134442	0.9999096
12.0528791	3.1011186	0.0433961	0.0000000	0.0000000	0.0000000	0.0134910	0.9999090
12.0730031	3.1128184	0.0437119	0.0000000	0.0000000	0.0000000	0.0135425	0.9999083
12.1132457	3.1362148	0.0443458	0.0000000	0.0000000	0.0000000	0.0135972	0.9999076
12.2440569	3.2122661	0.0464145	0.0000000	0.0000000	0.0000000	0.0140988	0.9999006
12.2440569	3.2122661	0.0464145	0.0000000	0.0000000	0.0000000	0.0140988	0.9999006
12.2440569	3.2122661	0.0464145	0.0000000	0.0000000	0.0000000	0.0140988	0.9999006
12.2440569	3.2122661	0.0464145	0.0000000	0.0000000	0.0000000	0.0140988	0.9999006
12.2742655	3.2299594	0.0469136	0.0000000	0.0000000	0.0000000	0.0142003	0.9998992
12.3044550	3.2476414	0.0474159	0.0000000	0.0000000	0.0000000	0.0142414	0.9998986
12.4154298	3.3126393	0.0492678	0.0000000	0.0000000	0.0000000	0.0144988	0.9998949
12.4154298	3.3126393	0.0492678	0.0000000	0.0000000	0.0000000	0.0144988	0.9998949
12.4154298	3.3126393	0.0492678	0.0000000	0.0000000	0.0000000	0.0144988	0.9998949
12.4255347	3.3186016	0.0494407	0.0000000	0.0000000	0.0000000	0.0145223	0.9998945
12.4658558	3.3423921	0.0501319	0.0000000	0.0000000	0.0000000	0.0146930	0.9998921
12.4961739	3.3602805	0.0506578	0.0000000	0.0000000	0.0000000	0.0147827	0.9998907
12.6273694	3.4376885	0.0529471	0.0000000	0.0000000	0.0000000	0.0150451	0.9998868
12.6273694	3.4376885	0.0529471	0.0000000	0.0000000	0.0000000	0.0150451	0.9998868
12.6273694	3.4376885	0.0529471	0.0000000	0.0000000	0.0000000	0.0150451	0.9998868
12.6273694	3.4376885	0.0529471	0.0000000	0.0000000	0.0000000	0.0150451	0.9998868
12.6576581	3.4558219	0.0534930	0.0000000	0.0000000	0.0000000	0.0151541	0.9998852
12.7583935	3.5161305	0.0553214	0.0000000	0.0000000	0.0000000	0.0153636	0.9998820
12.7583935	3.5161305	0.0553214	0.0000000	0.0000000	0.0000000	0.0153636	0.9998820
12.7583935	3.5161305	0.0553214	0.0000000	0.0000000	0.0000000	0.0153636	0.9998820
12.7885833	3.5342044	0.0558770	0.0000000	0.0000000	0.0000000	0.0154337	0.9998809
12.8892963	3.5944986	0.0577388	0.0000000	0.0000000	0.0000000	0.0157398	0.9998761
12.8892963	3.5944986	0.0577388	0.0000000	0.0000000	0.0000000	0.0157398	0.9998761
12.8892963	3.5944986	0.0577388	0.0000000	0.0000000	0.0000000	0.0157398	0.9998761
12.9094851	3.6065849	0.0581194	0.0000000	0.0000000	0.0000000	0.0157931	0.9998753
13.0304637	3.6790097	0.0604079	0.0000000	0.0000000	0.0000000	0.0158512	0.9998744
13.0304637	3.6790097	0.0604079	0.0000000	0.0000000	0.0000000	0.0158512	0.9998744
13.0304637	3.6790097	0.0604079	0.0000000	0.0000000	0.0000000	0.0158512	0.9998744
13.0405624	3.6850554	0.0605996	0.0000000	0.0000000	0.0000000	0.0158786	0.9998739
13.0708554	3.7031905	0.0611757	0.0000000	0.0000000	0.0000000	0.0159972	0.9998720
13.1011090	3.7213020	0.0617554	0.0000000	0.0000000	0.0000000	0.0161156	0.9998701
13.2322030	3.7997811	0.0642859	0.0000000	0.0000000	0.0000000	0.0164302	0.9998650
13.2322030	3.7997811	0.0642859	0.0000000	0.0000000	0.0000000	0.0164302	0.9998650
13.2322030	3.7997811	0.0642859	0.0000000	0.0000000	0.0000000	0.0164302	0.9998650
13.2322030	3.7997811	0.0642859	0.0000000	0.0000000	0.0000000	0.0164302	0.9998650
13.2624633	3.8178959	0.0648814	0.0000000	0.0000000	0.0000000	0.0165440	0.9998631
13.3028355	3.8420638	0.0656814	0.0000000	0.0000000	0.0000000	0.0166441	0.9998615
13.3331242	3.8601955	0.0662852	0.0000000	0.0000000	0.0000000	0.0167748	0.9998593
13.4440637	3.9266063	0.0685142	0.0000000	0.0000000	0.0000000	0.0172623	0.9998510
13.4440637	3.9266063	0.0685142	0.0000000	0.0000000	0.0000000	0.0172623	0.9998510
13.4440637	3.9266063	0.0685142	0.0000000	0.0000000	0.0000000	0.0172623	0.9998510
13.4642677	3.9388757	0.0689380	0.0000000	0.0000000	0.0000000	0.0173494	0.9998495
13.4945707	3.9570150	0.0695677	0.0000000	0.0000000	0.0000000	0.0174343	0.9998480
13.6155777	4.0294491	0.0720945	0.0000000	0.0000000	0.0000000	0.0177730	0.9998420
13.6155777	4.0294491	0.0720945	0.0000000	0.0000000	0.0000000	0.0177730	0.9998420
13.6155777	4.0294491	0.0720945	0.0000000	0.0000000	0.0000000	0.0177730	0.9998420
13.7263324	4.0957446	0.0744522	0.0000000	0.0000000	0.0000000	0.0180742	0.9998366
13.7263324	4.0957446	0.0744522	0.0000000	0.0000000	0.0000000	0.0180742	0.9998366
13.7263324	4.0957446	0.0744522	0.0000000	0.0000000	0.0000000	0.0180742	0.9998366
13.8270862	4.1560525	0.0766333	0.0000000	0.0000000	0.0000000	0.0187185	0.9998248
13.8270862	4.1560525	0.0766333	0.0000000	0.0000000	0.0000000	0.0187185	0.9998248
13.8270862	4.1560525	0.0766333	0.0000000	0.0000000	0.0000000	0.0187185	0.9998248
13.8270862	4.1560525	0.0766333	0.0000000	0.0000000	0.0000000	0.0187185	0.9998248
13.8472614	4.1681282	0.0770856	0.0000000	0.0000000	0.0000000	0.0188362	0.9998226
13.8775532	4.1862588	0.0777690	0.0000000	0.0000000	0.0000000	0.0190371	0.9998188
13.9078622	4.2043995	0.0784601	0.0000000	0.0000000	0.0000000	0.0191630	0.9998164
14.0188615	4.2708346	0.0810076	0.0000000	0.0000000	0.0000000	0.0198461	0.9998030
14.0188615	4.2708346	0.0810076	0.0000000	0.0000000	0.0000000	0.0198461	0.9998030
14.0188615	4.2708346	0.0810076	0.0000000	0.0000000	0.0000000	0.0198461	0.9998030
14.0390282	4.2829041	0.0814870	0.0000000	0.0000000	0.0000000	0.0199460	0.9998011
14.0692520	4.3009924	0.0822090	0.0000000	0.0000000	0.0000000	0.0201610	0.9997967
14.0994616	4.3190721	0.0829385	0.0000000	0.0000000	0.0000000	0.0203590	0.9997927
14.2103181	4.3854154	0.0856415	0.0000000	0.0000000	0.0000000	0.0211121	0.9997771
14.2103181	4.3854154	0.0856415	0.0000000	0.0000000	0.0000000	0.0211121	0.9997771
14.2103181	4.3854154	0.0856415	0.0000000	0.0000000	0.0000000	0.0211121	0.9997771
14.2304735	4.3974769	0.0861511	0.0000000	0.0000000	0.0000000	0.0212377	0.9997745
14.2607689	4.4156062	0.0869217	0.0000000	0.0000000	0.0000000	0.0214508	0.9997699
14.3714998	4.4818684	0.0897664	0.0000000	0.0000000	0.0000000	0.0221588	0.9997545
14.3714998	4.4818684	0.0897664	0.0000000	0.0000000	0.0000000	0.0221588	0.9997545
14.3714998	4.4818684	0.0897664	0.0000000	0.0000000	0.0000000	0.0221588	0.9997545
14.3916924	4.4939510	0.0903023	0.0000000	0.0000000	0.0000000	0.0222992	0.9997513
14.4320519	4.5181006	0.0913801	0.0000000	0.0000000	0.0000000	0.0225701	0.9997453
14.4622669	4.5361797	0.0921968	0.0000000	0.0000000	0.0000000	0.0227633	0.9997409
14.4925628	4.5543069	0.0930228	0.0000000	0.0000000	0.0000000	0.0229715	0.9997361
14.5228226	4.5724122	0.0938552	0.0000000	0.0000000	0.0000000	0.0231674	0.9997316
14.6437254	4.6457985	0.0972583	0.0000000	0.0000000	0.0000000	0.0240467	0.9997108
14.6437254	4.6457985	0.0972583	0.0000000	0.0000000	0.0000000	0.0240467	0.9997108
14.6437254	4.6457985	0.0972583	0.0000000	0.0000000	0.0000000	0.0240467	0.9997108
14.7445087	4.7069676	0.1002027	0.0000000	0.0000000	0.0000000	0.0247313	0.9996941
14.7445087	4.7069676	0.1002027	0.0000000	0.0000000	0.0000000	0.0247313	0.9996941
14.7445087	4.7069676	0.1002027	0.0000000	0.0000000	0.0000000	0.0247313	0.9996941
14.7546203	4.7131919	0.1005108	0.0000000	0.0000000	0.0000000	0.0248137	0.9996921
14.7848742	4.7318149	0.1014359	0.0000000	0.0000000	0.0000000	0.0250602	0.9996859
14.9059639	4.8063512	0.1051752	0.0000000	0.0000000	0.0000000	0.0259215	0.9996640
14.9059639	4.8063512	0.1051752	0.0000000	0.0000000	0.0000000	0.0259215	0.9996640
14.9059639	4.8063512	0.1051752	0.0000000	0.0000000	0.0000000	0.0259215	0.9996640
14.9160624	4.8125667	0.1054978	0.0000000	0.0000000	0.0000000	0.0260151	0.9996616
15.0269744	4.8808315	0.1090532	0.0000000	0.0000000	0.0000000	0.0269630	0.9996364
15.0269744	4.8808315	0.1090532	0.0000000	0.0000000	0.0000000	0.0269630	0.9996364
15.0269744	4.8808315	0.1090532	0.0000000	0.0000000	0.0000000	0.0269630	0.9996364
15.0571902	4.8996888	0.1100712	0.0000000	0.0000000	0.0000000	0.0272624	0.9996283
15.0773828	4.9122904	0.1107591	0.0000000	0.0000000	0.0000000	0.0274172	0.9996241
15.1076322	4.9311679	0.1117954	0.0000000	0.0000000	0.0000000	0.0276275	0.9996183
15.2387440	5.0129877	0.1163215	0.0000000	0.0000000	0.0000000	0.0288319	0.9995843
15.2387440	5.0129877	0.1163215	0.0000000	0.0000000	0.0000000	0.0288319	0.9995843
15.2387440	5.0129877	0.1163215	0.0000000	0.0000000	0.0000000	0.0288319	0.9995843
15.2387440	5.0129877	0.1163215	0.0000000	0.0000000	0.0000000	0.0288319	0.9995843
15.2689965	5.0321262	0.1174265	0.0000000	0.0000000	0.0000000	0.0291147	0.9995761
15.2991898	5.0512267	0.1185401	0.0000000	0.0000000	0.0000000	0.0294065	0.9995675
15.4201715	5.1277580	0.1230470	0.0000000	0.0000000	0.0000000	0.0305759	0.9995324
15.4201715	5.1277580	0.1230470	0.0000000	0.0000000	0.0000000	0.0305759	0.9995324
15.4201715	5.1277580	0.1230470	0.0000000	0.0000000	0.0000000	0.0305759	0.9995324
15.4302809	5.1341521	0.1234386	0.0000000	0.0000000	0.0000000	0.0306817	0.9995292
15.4605868	5.1535828	0.1246326	0.0000000	0.0000000	0.0000000	0.0309625	0.9995205
15.4909217	5.1730314	0.1258387	0.0000000	0.0000000	0.0000000	0.0312411	0.9995119
15.5211577	5.1924158	0.1270516	0.0000000	0.0000000	0.0000000	0.0315188	0.9995032
15.6420281	5.2699040	0.1319436	0.0000000	0.0000000	0.0000000	0.0327257	0.9994644
15.6420281	5.2699040	0.1319436	0.0000000	0.0000000	0.0000000	0.0327257	0.9994644
15.6420281	5.2699040	0.1319436	0.0000000	0.0000000	0.0000000	0.0327257	0.9994644
15.7426405	5.3348308	0.1362000	0.0000000	0.0000000	0.0000000	0.0338826	0.9994258
15.7426405	5.3348308	0.1362000	0.0000000	0.0000000	0.0000000	0.0338826	0.9994258
15.7426405	5.3348308	0.1362000	0.0000000	0.0000000	0.0000000	0.0338826	0.9994258
15.7426405	5.3348308	0.1362000	0.0000000	0.0000000	0.0000000	0.0338826	0.9994258
15.8735754	5.4193122	0.1419348	0.0000000	0.0000000	0.0000000	0.0354823	0.9993703
15.8735754	5.4193122	0.1419348	0.0000000	0.0000000	0.0000000	0.0354823	0.9993703
15.8735754	5.4193122	0.1419348	0.0000000	0.0000000	0.0000000	0.0354823	0.9993703
15.8735754	5.4193122	0.1419348	0.0000000	0.0000000	0.0000000	0.0354823	0.9993703
15.9038141	5.4388184	0.1433217	0.0000000	0.0000000	0.0000000	0.0358832	0.9993560
15.9340959	5.4583511	0.1447262	0.0000000	0.0000000	0.0000000	0.0362774	0.9993418
16.0450902	5.5299425	0.1499307	0.0000000	0.0000000	0.0000000	0.0377842	0.9992859
16.0450902	5.5299425	0.1499307	0.0000000	0.0000000	0.0000000	0.0377842	0.9992859
16.0450902	5.5299425	0.1499307	0.0000000	0.0000000	0.0000000	0.0377842	0.9992859
16.0653172	5.5431609	0.1509318	0.0000000	0.0000000	0.0000000	0.0380942	0.9992742
16.0956345	5.5629727	0.1524445	0.0000000	0.0000000	0.0000000	0.0385590	0.9992563
16.1259198	5.5827622	0.1539741	0.0000000	0.0000000	0.0000000	0.0390983	0.9992354
16.1662109	5.6090875	0.1560373	0.0000000	0.0000000	0.0000000	0.0398028	0.9992076
16.2670002	5.6749337	0.1612916	0.0000000	0.0000000	0.0000000	0.0415732	0.9991355
16.2670002	5.6749337	0.1612916	0.0000000	0.0000000	0.0000000	0.0415732	0.9991355
16.2670002	5.6749337	0.1612916	0.0000000	0.0000000	0.0000000	0.0415732	0.9991355
16.2871919	5.6881212	0.1623909	0.0000000	0.0000000	0.0000000	0.0419923	0.9991179
16.3174810	5.7081642	0.1640787	0.0000000	0.0000000	0.0000000	0.0426162	0.9990915
16.3477390	5.7281843	0.1657897	0.0000000	0.0000000	0.0000000	0.0432877	0.9990626
16.3781357	5.7482940	0.1675356	0.0000000	0.0000000	0.0000000	0.0439332	0.9990345
16.4891403	5.8217235	0.1740063	0.0000000	0.0000000	0.0000000	0.0462991	0.9989276
16.4891403	5.8217235	0.1740063	0.0000000	0.0000000	0.0000000	0.0462991	0.9989276
16.4891403	5.8217235	0.1740063	0.0000000	0.0000000	0.0000000	0.0462991	0.9989276
16.4992006	5.8283755	0.1746243	0.0000000	0.0000000	0.0000000	0.0465295	0.9989169
16.5293825	5.8483313	0.1764874	0.0000000	0.0000000	0.0000000	0.0472690	0.9988822
16.6601985	5.9348131	0.1846908	0.0000000	0.0000000	0.0000000	0.0507041	0.9987137
16.6601985	5.9348131	0.1846908	0.0000000	0.0000000	0.0000000	0.0507041	0.9987137
16.6601985	5.9348131	0.1846908	0.0000000	0.0000000	0.0000000	0.0507041	0.9987137
16.7609711	6.0022586	0.1915568	0.0000000	0.0000000	0.0000000	0.0534620	0.9985699
16.7609711	6.0022586	0.1915568	0.0000000	0.0000000	0.0000000	0.0534620	0.9985699
16.7609711	6.0022586	0.1915568	0.0000000	0.0000000	0.0000000	0.0534620	0.9985699
16.7710276	6.0089854	0.1922792	0.0000000	0.0000000	0.0000000	0.0537476	0.9985546
16.8012578	6.0292051	0.1944621	0.0000000	0.0000000	0.0000000	0.0546473	0.9985057
16.9121730	6.1033768	0.2026052	0.0000000	0.0000000	0.0000000	0.0579922	0.9983170
16.9121730	6.1033768	0.2026052	0.0000000	0.0000000	0.0000000	0.0579922	0.9983170
16.9121730	6.1033768	0.2026052	0.0000000	0.0000000	0.0000000	0.0579922	0.9983170
16.9222691	6.1101232	0.2033917	0.0000000	0.0000000	0.0000000	0.0583192	0.9982980
16.9625502	6.1370377	0.2065471	0.0000000	0.0000000	0.0000000	0.0596751	0.9982179
17.0633860	6.2043911	0.2146289	0.0000000	0.0000000	0.0000000	0.0631091	0.9980066
17.0633860	6.2043911	0.2146289	0.0000000	0.0000000	0.0000000	0.0631091	0.9980066
17.0633860	6.2043911	0.2146289	0.0000000	0.0000000	0.0000000	0.0631091	0.9980066
17.0835507	6.2176752	0.2163157	0.0000000	0.0000000	0.0000000	0.0638117	0.9979620
17.1138518	6.2376331	0.2188785	0.0000000	0.0000000	0.0000000	0.0648675	0.9978939
17.1441212	6.2575647	0.2214808	0.0000000	0.0000000	0.0000000	0.0659583	0.9978224
17.1844301	6.2840994	0.2250042	0.0000000	0.0000000	0.0000000	0.0674495	0.9977227
17.2853661	6.3505173	0.2340256	0.0000000	0.0000000	0.0000000	0.0711021	0.9974690
17.2853661	6.3505173	0.2340256	0.0000000	0.0000000	0.0000000	0.0711021	0.9974690
17.2853661	6.3505173	0.2340256	0.0000000	0.0000000	0.0000000	0.0711021	0.9974690
17.3054872	6.3633981	0.2358713	0.0000000	0.0000000	0.0000000	0.0718285	0.9974170
17.3357630	6.3827755	0.2386768	0.0000000	0.0000000	0.0000000	0.0729215	0.9973377
17.4567978	6.4602164	0.2500620	0.0000000	0.0000000	0.0000000	0.0773576	0.9970034
17.4567978	6.4602164	0.2500620	0.0000000	0.0000000	0.0000000	0.0773576	0.9970034
17.4567978	6.4602164	0.2500620	0.0000000	0.0000000	0.0000000	0.0773576	0.9970034
17.4668808	6.4666591	0.2510678	0.0000000	0.0000000	0.0000000	0.0777503	0.9969729
17.4971511	6.4859983	0.2541027	0.0000000	0.0000000	0.0000000	0.0790330	0.9968720
17.5274320	6.5052064	0.2571676	0.0000000	0.0000000	0.0000000	0.0803160	0.9967695
17.5577347	6.5244207	0.2602843	0.0000000	0.0000000	0.0000000	0.0815661	0.9966679
17.5879469	6.5435695	0.2634396	0.0000000	0.0000000	0.0000000	0.0828363	0.9965632
