# time x y z qx qy qz qw
35.0914509	10.9627096	9.8218252	0.0000000	0.0000000	0.0000000	0.7246358	0.6891320
35.1217070	10.9616154	9.8435968	0.0000000	0.0000000	0.0000000	0.7246360	0.6891318
35.1519802	10.9605206	9.8653806	0.0000000	0.0000000	0.0000000	0.7246362	0.6891316
35.2727923	10.9561514	9.9523145	0.0000000	0.0000000	0.0000000	0.7246370	0.6891308
35.2727923	10.9561514	9.9523145	0.0000000	0.0000000	0.0000000	0.7246370	0.6891308
35.2727923	10.9561514	9.9523145	0.0000000	0.0000000	0.0000000	0.7246370	0.6891308
35.3734708	10.9525540	10.0238876	0.0000000	0.0000000	0.0000000	0.7246376	0.6891301
35.3734708	10.9525540	10.0238876	0.0000000	0.0000000	0.0000000	0.7246376	0.6891301
35.3734708	10.9525540	10.0238876	0.0000000	0.0000000	0.0000000	0.7246376	0.6891301
35.3734708	10.9525540	10.0238876	0.0000000	0.0000000	0.0000000	0.7246376	0.6891301
35.4136984	10.9511166	10.0524857	0.0000000	0.0000000	0.0000000	0.7246379	0.6891298
35.5146325	10.9475100	10.1242406	0.0000000	0.0000000	0.0000000	0.7246385	0.6891292
35.5146325	10.9475100	10.1242406	0.0000000	0.0000000	0.0000000	0.7246385	0.6891292
35.5146325	10.9475100	10.1242406	0.0000000	0.0000000	0.0000000	0.7246385	0.6891292
35.5449591	10.9464395	10.1455370	0.0000000	0.0000000	0.0000000	0.7246387	0.6891290
35.5752282	10.9453710	10.1667932	0.0000000	0.0000000	0.0000000	0.7246389	0.6891288
35.6055720	10.9442999	10.1881019	0.0000000	0.0000000	0.0000000	0.7246391	0.6891286
35.6358485	10.9432312	10.2093631	0.0000000	0.0000000	0.0000000	0.7246393	0.6891284
35.6661143	10.9421628	10.2306170	0.0000000	0.0000000	0.0000000	0.7246395	0.6891282
35.7769547	10.9382501	10.3084532	0.0000000	0.0000000	0.0000000	0.7246402	0.6891274
35.7769547	10.9382501	10.3084532	0.0000000	0.0000000	0.0000000	0.7246402	0.6891274
35.7769547	10.9382501	10.3084532	0.0000000	0.0000000	0.0000000	0.7246402	0.6891274
35.8776906	10.9346940	10.3791938	0.0000000	0.0000000	0.0000000	0.7246408	0.6891268
35.8776906	10.9346940	10.3791938	0.0000000	0.0000000	0.0000000	0.7246408	0.6891268
35.8776906	10.9346940	10.3791938	0.0000000	0.0000000	0.0000000	0.7246408	0.6891268
35.8978450	10.9339825	10.3933471	0.0000000	0.0000000	0.0000000	0.7246409	0.6891266
35.9381645	10.9325591	10.4216609	0.0000000	0.0000000	0.0000000	0.7246412	0.6891264
35.9582770	10.9318490	10.4357848	0.0000000	0.0000000	0.0000000	0.7246413	0.6891262
36.0691826	10.9279336	10.5136668	0.0000000	0.0000000	0.0000000	0.7246420	0.6891255
36.0691826	10.9279336	10.5136668	0.0000000	0.0000000	0.0000000	0.7246420	0.6891255
36.0691826	10.9279336	10.5136668	0.0000000	0.0000000	0.0000000	0.7246420	0.6891255
36.0792634	10.9275733	10.5208334	0.0000000	0.0000000	0.0000000	0.7246421	0.6891254
36.1094723	10.9264936	10.5423092	0.0000000	0.0000000	0.0000000	0.7246423	0.6891252
36.2304316	10.9221176	10.6293488	0.0000000	0.0000000	0.0000000	0.7246430	0.6891244
36.2304316	10.9221176	10.6293488	0.0000000	0.0000000	0.0000000	0.7246430	0.6891244
36.2304316	10.9221176	10.6293488	0.0000000	0.0000000	0.0000000	0.7246430	0.6891244
36.2405334	10.9217521	10.6366176	0.0000000	0.0000000	0.0000000	0.7246431	0.6891244
36.3715274	10.9170128	10.7308781	0.0000000	0.0000000	0.0000000	0.7246439	0.6891235
36.3715274	10.9170128	10.7308781	0.0000000	0.0000000	0.0000000	0.7246439	0.6891235
36.3715274	10.9170128	10.7308781	0.0000000	0.0000000	0.0000000	0.7246439	0.6891235
36.3715274	10.9170128	10.7308781	0.0000000	0.0000000	0.0000000	0.7246439	0.6891235
36.4923573	10.9126411	10.8178243	0.0000000	0.0000000	0.0000000	0.7246447	0.6891226
36.4923573	10.9126411	10.8178243	0.0000000	0.0000000	0.0000000	0.7246447	0.6891226
36.4923573	10.9126411	10.8178243	0.0000000	0.0000000	0.0000000	0.7246447	0.6891226
36.4923573	10.9126411	10.8178243	0.0000000	0.0000000	0.0000000	0.7246447	0.6891226
36.5330491	10.9111687	10.8471054	0.0000000	0.0000000	0.0000000	0.7246450	0.6891224
36.6438560	10.9071594	10.9268394	0.0000000	0.0000000	0.0000000	0.7246457	0.6891216
36.6438560	10.9071594	10.9268394	0.0000000	0.0000000	0.0000000	0.7246457	0.6891216
36.6438560	10.9071594	10.9268394	0.0000000	0.0000000	0.0000000	0.7246457	0.6891216
36.6640737	10.9064278	10.9413877	0.0000000	0.0000000	0.0000000	0.7246458	0.6891215
36.6943457	10.9053324	10.9631706	0.0000000	0.0000000	0.0000000	0.7246460	0.6891213
36.8152714	10.9010094	11.0491376	0.0000000	0.0000000	0.0000000	0.7246468	0.6891205
36.8152714	10.9010094	11.0491376	0.0000000	0.0000000	0.0000000	0.7246468	0.6891205
36.8152714	10.9010094	11.0491376	0.0000000	0.0000000	0.0000000	0.7246468	0.6891205
36.8152714	10.9010094	11.0491376	0.0000000	0.0000000	0.0000000	0.7246468	0.6891205
36.9264545	10.8970344	11.1281785	0.0000000	0.0000000	0.0000000	0.7246475	0.6891197
36.9264545	10.8970344	11.1281785	0.0000000	0.0000000	0.0000000	0.7246475	0.6891197
36.9264545	10.8970344	11.1281785	0.0000000	0.0000000	0.0000000	0.7246475	0.6891197
36.9466021	10.8963141	11.1425016	0.0000000	0.0000000	0.0000000	0.7246476	0.6891196
37.0675766	10.8919889	11.2285032	0.0000000	0.0000000	0.0000000	0.7246484	0.6891188
37.0675766	10.8919889	11.2285032	0.0000000	0.0000000	0.0000000	0.7246484	0.6891188
37.0675766	10.8919889	11.2285032	0.0000000	0.0000000	0.0000000	0.7246484	0.6891188
37.0675766	10.8919889	11.2285032	0.0000000	0.0000000	0.0000000	0.7246484	0.6891188
37.1079195	10.8905465	11.2571831	0.0000000	0.0000000	0.0000000	0.7295770	0.6838986
37.2088053	10.8859100	11.3288445	0.0000000	0.0000000	0.0000000	0.7417371	0.6706908
37.2088053	10.8859100	11.3288445	0.0000000	0.0000000	0.0000000	0.7417371	0.6706908
37.2088053	10.8859100	11.3288445	0.0000000	0.0000000	0.0000000	0.7417371	0.6706908
37.2289507	10.8844710	11.3431118	0.0000000	0.0000000	0.0000000	0.7441367	0.6680273
37.3499990	10.8752103	11.4287755	0.0000000	0.0000000	0.0000000	0.7583532	0.6518439
37.3499990	10.8752103	11.4287755	0.0000000	0.0000000	0.0000000	0.7583532	0.6518439
37.3499990	10.8752103	11.4287755	0.0000000	0.0000000	0.0000000	0.7583532	0.6518439
37.4506414	10.8645816	11.4987369	0.0000000	0.0000000	0.0000000	0.7583538	0.6518432
37.4506414	10.8645816	11.4987369	0.0000000	0.0000000	0.0000000	0.7583538	0.6518432
37.4506414	10.8645816	11.4987369	0.0000000	0.0000000	0.0000000	0.7583538	0.6518432
37.4506414	10.8645816	11.4987369	0.0000000	0.0000000	0.0000000	0.7583538	0.6518432
37.4808416	10.8613922	11.5197305	0.0000000	0.0000000	0.0000000	0.7583540	0.6518430
37.5110166	10.8582054	11.5407065	0.0000000	0.0000000	0.0000000	0.7583541	0.6518428
37.6216803	10.8465181	11.6176342	0.0000000	0.0000000	0.0000000	0.7583548	0.6518420
37.6216803	10.8465181	11.6176342	0.0000000	0.0000000	0.0000000	0.7583548	0.6518420
37.6216803	10.8465181	11.6176342	0.0000000	0.0000000	0.0000000	0.7583548	0.6518420
37.6418827	10.8443845	11.6316778	0.0000000	0.0000000	0.0000000	0.7583549	0.6518419
37.7727690	10.8305613	11.7226632	0.0000000	0.0000000	0.0000000	0.7583557	0.6518410
37.7727690	10.8305613	11.7226632	0.0000000	0.0000000	0.0000000	0.7583557	0.6518410
37.7727690	10.8305613	11.7226632	0.0000000	0.0000000	0.0000000	0.7583557	0.6518410
37.7727690	10.8305613	11.7226632	0.0000000	0.0000000	0.0000000	0.7583557	0.6518410
37.8030729	10.8274002	11.7434690	0.0000000	0.0000000	0.0000000	0.7583559	0.6518408
37.8433774	10.8231961	11.7711405	0.0000000	0.0000000	0.0000000	0.7583561	0.6518405
37.9543862	10.8116166	11.8473554	0.0000000	0.0000000	0.0000000	0.7583568	0.6518397
37.9543862	10.8116166	11.8473554	0.0000000	0.0000000	0.0000000	0.7583568	0.6518397
37.9543862	10.8116166	11.8473554	0.0000000	0.0000000	0.0000000	0.7583568	0.6518397
37.9745965	10.8095348	11.8610577	0.0000000	0.0000000	0.0000000	0.7583569	0.6518396
38.0048573	10.8064177	11.8815739	0.0000000	0.0000000	0.0000000	0.7583571	0.6518394
38.1257920	10.7941180	11.9625279	0.0000000	0.0000000	0.0000000	0.7583577	0.6518386
38.1257920	10.7941180	11.9625279	0.0000000	0.0000000	0.0000000	0.7583577	0.6518386
38.1257920	10.7941180	11.9625279	0.0000000	0.0000000	0.0000000	0.7583577	0.6518386
38.1358771	10.7930922	11.9692788	0.0000000	0.0000000	0.0000000	0.7583578	0.6518385
38.1660862	10.7900198	11.9895008	0.0000000	0.0000000	0.0000000	0.7583580	0.6518383
38.2770822	10.7787307	12.0638015	0.0000000	0.0000000	0.0000000	0.7583586	0.6518376
38.2770822	10.7787307	12.0638015	0.0000000	0.0000000	0.0000000	0.7583586	0.6518376
38.2770822	10.7787307	12.0638015	0.0000000	0.0000000	0.0000000	0.7583586	0.6518376
38.2972293	10.7767078	12.0771151	0.0000000	0.0000000	0.0000000	0.7583587	0.6518374
38.4080069	10.7655852	12.1503191	0.0000000	0.0000000	0.0000000	0.7583593	0.6518367
38.4080069	10.7655852	12.1503191	0.0000000	0.0000000	0.0000000	0.7583593	0.6518367
38.4080069	10.7655852	12.1503191	0.0000000	0.0000000	0.0000000	0.7583593	0.6518367
38.5088313	10.7554619	12.2169457	0.0000000	0.0000000	0.0000000	0.7583599	0.6518360
38.5088313	10.7554619	12.2169457	0.0000000	0.0000000	0.0000000	0.7583599	0.6518360
38.5088313	10.7554619	12.2169457	0.0000000	0.0000000	0.0000000	0.7583599	0.6518360
38.5088313	10.7554619	12.2169457	0.0000000	0.0000000	0.0000000	0.7583599	0.6518360
38.5492280	10.7514321	12.2434672	0.0000000	0.0000000	0.0000000	0.7583601	0.6518358
38.6601248	10.7403695	12.3162740	0.0000000	0.0000000	0.0000000	0.7583608	0.6518351
38.6601248	10.7403695	12.3162740	0.0000000	0.0000000	0.0000000	0.7583608	0.6518351
38.6601248	10.7403695	12.3162740	0.0000000	0.0000000	0.0000000	0.7583608	0.6518351
38.6702220	10.7393820	12.3227731	0.0000000	0.0000000	0.0000000	0.7583608	0.6518350
38.7004399	10.7364267	12.3422229	0.0000000	0.0000000	0.0000000	0.7583610	0.6518348
38.8314457	10.7236141	12.4265453	0.0000000	0.0000000	0.0000000	0.7583617	0.6518340
38.8314457	10.7236141	12.4265453	0.0000000	0.0000000	0.0000000	0.7583617	0.6518340
38.8314457	10.7236141	12.4265453	0.0000000	0.0000000	0.0000000	0.7583617	0.6518340
38.8314457	10.7236141	12.4265453	0.0000000	0.0000000	0.0000000	0.7583617	0.6518340
38.9522996	10.7119519	12.5032961	0.0000000	0.0000000	0.0000000	0.7583624	0.6518332
38.9522996	10.7119519	12.5032961	0.0000000	0.0000000	0.0000000	0.7583624	0.6518332
38.9522996	10.7119519	12.5032961	0.0000000	0.0000000	0.0000000	0.7583624	0.6518332
38.9522996	10.7119519	12.5032961	0.0000000	0.0000000	0.0000000	0.7583624	0.6518332
39.0832138	10.6993187	12.5864360	0.0000000	0.0000000	0.0000000	0.7583631	0.6518324
39.0832138	10.6993187	12.5864360	0.0000000	0.0000000	0.0000000	0.7583631	0.6518324
39.0832138	10.6993187	12.5864360	0.0000000	0.0000000	0.0000000	0.7583631	0.6518324
39.0832138	10.6993187	12.5864360	0.0000000	0.0000000	0.0000000	0.7583631	0.6518324
39.1134763	10.6964377	12.6053951	0.0000000	0.0000000	0.0000000	0.7583632	0.6518322
39.1437657	10.6935543	12.6243711	0.0000000	0.0000000	0.0000000	0.7583634	0.6518320
39.2546756	10.6829959	12.6938549	0.0000000	0.0000000	0.0000000	0.7583640	0.6518313
39.2546756	10.6829959	12.6938549	0.0000000	0.0000000	0.0000000	0.7583640	0.6518313
39.2546756	10.6829959	12.6938549	0.0000000	0.0000000	0.0000000	0.7583640	0.6518313
39.2749169	10.6810689	12.7065359	0.0000000	0.0000000	0.0000000	0.7583641	0.6518312
39.3051770	10.6781882	12.7254934	0.0000000	0.0000000	0.0000000	0.7583643	0.6518310
39.4160388	10.6676342	12.7949472	0.0000000	0.0000000	0.0000000	0.7583649	0.6518303
39.4160388	10.6676342	12.7949472	0.0000000	0.0000000	0.0000000	0.7583649	0.6518303
39.5170441	10.6578867	12.8590926	0.0000000	0.0000000	0.0000000	0.7583654	0.6518297
39.5170441	10.6578867	12.8590926	0.0000000	0.0000000	0.0000000	0.7583654	0.6518297
39.5170441	10.6578867	12.8590926	0.0000000	0.0000000	0.0000000	0.7583654	0.6518297
39.5170441	10.6578867	12.8590926	0.0000000	0.0000000	0.0000000	0.7583654	0.6518297
39.5271306	10.6569265	12.8654117	0.0000000	0.0000000	0.0000000	0.7583655	0.6518296
39.5573115	10.6540532	12.8843197	0.0000000	0.0000000	0.0000000	0.7583656	0.6518294
39.6582146	10.6444470	12.9475343	0.0000000	0.0000000	0.0000000	0.7583662	0.6518288
39.6582146	10.6444470	12.9475343	0.0000000	0.0000000	0.0000000	0.7583662	0.6518288
39.6582146	10.6444470	12.9475343	0.0000000	0.0000000	0.0000000	0.7583662	0.6518288
39.6784265	10.6424964	12.9603703	0.0000000	0.0000000	0.0000000	0.7583663	0.6518287
39.7186849	10.6386636	12.9855917	0.0000000	0.0000000	0.0000000	0.7583665	0.6518284
39.8294818	10.6281153	13.0550047	0.0000000	0.0000000	0.0000000	0.7583671	0.6518277
39.8294818	10.6281153	13.0550047	0.0000000	0.0000000	0.0000000	0.7583671	0.6518277
39.8294818	10.6281153	13.0550047	0.0000000	0.0000000	0.0000000	0.7583671	0.6518277
39.8395379	10.6271580	13.0613046	0.0000000	0.0000000	0.0000000	0.7583671	0.6518277
39.8797758	10.6233271	13.0865132	0.0000000	0.0000000	0.0000000	0.7583673	0.6518274
39.9099467	10.6204153	13.1056739	0.0000000	0.0000000	0.0000000	0.7583675	0.6518272
40.0209770	10.6096998	13.1761858	0.0000000	0.0000000	0.0000000	0.7583681	0.6518265
40.0209770	10.6096998	13.1761858	0.0000000	0.0000000	0.0000000	0.7583681	0.6518265
40.0209770	10.6096998	13.1761858	0.0000000	0.0000000	0.0000000	0.7583681	0.6518265
40.0412030	10.6077477	13.1890308	0.0000000	0.0000000	0.0000000	0.7583684	0.6518261
40.0715771	10.6048163	13.2083204	0.0000000	0.0000000	0.0000000	0.7583689	0.6518256
40.1018379	10.6018958	13.2275381	0.0000000	0.0000000	0.0000000	0.7583694	0.6518250
40.1320629	10.5988998	13.2472520	0.0000000	0.0000000	0.0000000	0.7583782	0.6518148
40.2328303	10.5889097	13.3129755	0.0000000	0.0000000	0.0000000	0.7584074	0.6517808
40.2328303	10.5889097	13.3129755	0.0000000	0.0000000	0.0000000	0.7584074	0.6517808
40.2328303	10.5889097	13.3129755	0.0000000	0.0000000	0.0000000	0.7584074	0.6517808
40.2630835	10.5858692	13.3329669	0.0000000	0.0000000	0.0000000	0.7584162	0.6517705
40.3741405	10.5747056	13.4063534	0.0000000	0.0000000	0.0000000	0.7584651	0.6517136
40.3741405	10.5747056	13.4063534	0.0000000	0.0000000	0.0000000	0.7584651	0.6517136
40.3741405	10.5747056	13.4063534	0.0000000	0.0000000	0.0000000	0.7584651	0.6517136
40.3942821	10.5726526	13.4198355	0.0000000	0.0000000	0.0000000	0.7584739	0.6517034
40.5253594	10.5591186	13.5086990	0.0000000	0.0000000	0.0000000	0.7585315	0.6516363
40.5253594	10.5591186	13.5086990	0.0000000	0.0000000	0.0000000	0.7585315	0.6516363
40.5253594	10.5591186	13.5086990	0.0000000	0.0000000	0.0000000	0.7585315	0.6516363
40.5253594	10.5591186	13.5086990	0.0000000	0.0000000	0.0000000	0.7585315	0.6516363
40.5555565	10.5559970	13.5291705	0.0000000	0.0000000	0.0000000	0.7585448	0.6516209
40.6664720	10.5445284	13.6043626	0.0000000	0.0000000	0.0000000	0.7585936	0.6515641
40.6664720	10.5445284	13.6043626	0.0000000	0.0000000	0.0000000	0.7585936	0.6515641
40.6664720	10.5445284	13.6043626	0.0000000	0.0000000	0.0000000	0.7585936	0.6515641
40.6967494	10.5413947	13.6248879	0.0000000	0.0000000	0.0000000	0.7586068	0.6515488
40.7269926	10.5382636	13.6453899	0.0000000	0.0000000	0.0000000	0.7586199	0.6515335
40.8480220	10.5257303	13.7274358	0.0000000	0.0000000	0.0000000	0.7586724	0.6514723
40.8480220	10.5257303	13.7274358	0.0000000	0.0000000	0.0000000	0.7586724	0.6514723
40.8480220	10.5257303	13.7274358	0.0000000	0.0000000	0.0000000	0.7586724	0.6514723
40.8581083	10.5246847	13.7342730	0.0000000	0.0000000	0.0000000	0.7586768	0.6514672
40.8883553	10.5215488	13.7547770	0.0000000	0.0000000	0.0000000	0.7586899	0.6514519
41.0092113	10.5090159	13.8367026	0.0000000	0.0000000	0.0000000	0.7587424	0.6513908
41.0092113	10.5090159	13.8367026	0.0000000	0.0000000	0.0000000	0.7587424	0.6513908
41.0092113	10.5090159	13.8367026	0.0000000	0.0000000	0.0000000	0.7587424	0.6513908
41.0193343	10.5079650	13.8435645	0.0000000	0.0000000	0.0000000	0.7587468	0.6513857
41.0495780	10.5048251	13.8640654	0.0000000	0.0000000	0.0000000	0.7587599	0.6513704
41.1604979	10.4933063	13.9392531	0.0000000	0.0000000	0.0000000	0.7588080	0.6513143
41.1604979	10.4933063	13.9392531	0.0000000	0.0000000	0.0000000	0.7588080	0.6513143
41.1604979	10.4933063	13.9392531	0.0000000	0.0000000	0.0000000	0.7588080	0.6513143
41.1806886	10.4912076	13.9529392	0.0000000	0.0000000	0.0000000	0.7588168	0.6513041
41.2109652	10.4880598	13.9734618	0.0000000	0.0000000	0.0000000	0.7588299	0.6512888
41.3419094	10.4744425	14.0622201	0.0000000	0.0000000	0.0000000	0.7588867	0.6512226
41.3419094	10.4744425	14.0622201	0.0000000	0.0000000	0.0000000	0.7588867	0.6512226
41.4426072	10.4639587	14.1304746	0.0000000	0.0000000	0.0000000	0.7589304	0.6511717
41.4426072	10.4639587	14.1304746	0.0000000	0.0000000	0.0000000	0.7589304	0.6511717
41.4426072	10.4639587	14.1304746	0.0000000	0.0000000	0.0000000	0.7589304	0.6511717
41.4426072	10.4639587	14.1304746	0.0000000	0.0000000	0.0000000	0.7589304	0.6511717
41.4426072	10.4639587	14.1304746	0.0000000	0.0000000	0.0000000	0.7589304	0.6511717
41.5535223	10.4522548	14.2066046	0.0000000	0.0000000	0.0000000	0.7589792	0.6511149
41.5535223	10.4522548	14.2066046	0.0000000	0.0000000	0.0000000	0.7589792	0.6511149
41.5535223	10.4522548	14.2066046	0.0000000	0.0000000	0.0000000	0.7589792	0.6511149
41.5636370	10.4511731	14.2136337	0.0000000	0.0000000	0.0000000	0.7589837	0.6511097
41.5938809	10.4479384	14.2346515	0.0000000	0.0000000	0.0000000	0.7589971	0.6510940
41.7150815	10.4349721	14.3188784	0.0000000	0.0000000	0.0000000	0.7590510	0.6510312
41.7150815	10.4349721	14.3188784	0.0000000	0.0000000	0.0000000	0.7590510	0.6510312
41.7150815	10.4349721	14.3188784	0.0000000	0.0000000	0.0000000	0.7590510	0.6510312
41.7150815	10.4349721	14.3188784	0.0000000	0.0000000	0.0000000	0.7590510	0.6510312
41.7554209	10.4306518	14.3469111	0.0000000	0.0000000	0.0000000	0.7590689	0.6510102
41.8762589	10.4177057	14.4308832	0.0000000	0.0000000	0.0000000	0.7591227	0.6509476
41.8762589	10.4177057	14.4308832	0.0000000	0.0000000	0.0000000	0.7591227	0.6509476
41.8762589	10.4177057	14.4308832	0.0000000	0.0000000	0.0000000	0.7591227	0.6509476
41.8762589	10.4177057	14.4308832	0.0000000	0.0000000	0.0000000	0.7591227	0.6509476
41.9166133	10.4133776	14.4589255	0.0000000	0.0000000	0.0000000	0.7591406	0.6509267
41.9468284	10.4101359	14.4799216	0.0000000	0.0000000	0.0000000	0.7591541	0.6509110
42.0574718	10.3982619	14.5568063	0.0000000	0.0000000	0.0000000	0.7592033	0.6508536
42.0574718	10.3982619	14.5568063	0.0000000	0.0000000	0.0000000	0.7592033	0.6508536
42.0574718	10.3982619	14.5568063	0.0000000	0.0000000	0.0000000	0.7592033	0.6508536
42.0775857	10.3961012	14.5707829	0.0000000	0.0000000	0.0000000	0.7592122	0.6508432
42.1077662	10.3928585	14.5917543	0.0000000	0.0000000	0.0000000	0.7592256	0.6508275
42.2085750	10.3817570	14.6635322	0.0000000	0.0000000	0.0000000	0.7592715	0.6507740
42.2085750	10.3817570	14.6635322	0.0000000	0.0000000	0.0000000	0.7592715	0.6507740
42.2085750	10.3817570	14.6635322	0.0000000	0.0000000	0.0000000	0.7592715	0.6507740
42.2389228	10.3784120	14.6851399	0.0000000	0.0000000	0.0000000	0.7592854	0.6507578
42.2792637	10.3739642	14.7138628	0.0000000	0.0000000	0.0000000	0.7593037	0.6507364
42.3095450	10.3706243	14.7354228	0.0000000	0.0000000	0.0000000	0.7593175	0.6507203
42.3498554	10.3661770	14.7641233	0.0000000	0.0000000	0.0000000	0.7593359	0.6506989
42.4506242	10.3550556	14.8358690	0.0000000	0.0000000	0.0000000	0.7593818	0.6506453
42.5513911	10.3439243	14.9076118	0.0000000	0.0000000	0.0000000	0.7594277	0.6505917
42.5513911	10.3439243	14.9076118	0.0000000	0.0000000	0.0000000	0.7594277	0.6505917
42.5513911	10.3439243	14.9076118	0.0000000	0.0000000	0.0000000	0.7594277	0.6505917
42.5513911	10.3439243	14.9076118	0.0000000	0.0000000	0.0000000	0.7594277	0.6505917
42.5513911	10.3439243	14.9076118	0.0000000	0.0000000	0.0000000	0.7594277	0.6505917
42.5614486	10.3428123	14.9147723	0.0000000	0.0000000	0.0000000	0.7594323	0.6505864
42.6824510	10.3294323	15.0009198	0.0000000	0.0000000	0.0000000	0.7594874	0.6505221
42.6824510	10.3294323	15.0009198	0.0000000	0.0000000	0.0000000	0.7594874	0.6505221
42.6824510	10.3294323	15.0009198	0.0000000	0.0000000	0.0000000	0.7594874	0.6505221
42.7026176	10.3271730	15.0154502	0.0000000	0.0000000	0.0000000	0.7594966	0.6505112
42.7328162	10.3237489	15.0374674	0.0000000	0.0000000	0.0000000	0.7595107	0.6504948
42.8437533	10.3113148	15.1173977	0.0000000	0.0000000	0.0000000	0.7595618	0.6504351
42.8437533	10.3113148	15.1173977	0.0000000	0.0000000	0.0000000	0.7595618	0.6504351
42.8437533	10.3113148	15.1173977	0.0000000	0.0000000	0.0000000	0.7595618	0.6504351
42.8638985	10.3090816	15.1317391	0.0000000	0.0000000	0.0000000	0.7595710	0.6504244
42.9746587	10.2968004	15.2105897	0.0000000	0.0000000	0.0000000	0.7596214	0.6503655
42.9746587	10.2968004	15.2105897	0.0000000	0.0000000	0.0000000	0.7596214	0.6503655
42.9746587	10.2968004	15.2105897	0.0000000	0.0000000	0.0000000	0.7596214	0.6503655
42.9948053	10.2945644	15.2249317	0.0000000	0.0000000	0.0000000	0.7596306	0.6503548
43.0250514	10.2912067	15.2464634	0.0000000	0.0000000	0.0000000	0.7596444	0.6503387
43.1460335	10.2777728	15.3325879	0.0000000	0.0000000	0.0000000	0.7596994	0.6502744
